2018021207;1.83571428571431
2018021210;3.70238095238097
2018021213;6.33333333333336
2018021216;6.48095238095241
2018021219;3.16666666666669
2018021222;1.26190476190478
2018021301;0.442857142857166
2018021304;-0.092857142857122
2018021307;-0.359523809523784
2018021310;2.04523809523812
2018021313;4.74761904761907
2018021316;5.25952380952383
2018021319;3.45714285714288
2018021322;2.72142857142859
2018021401;1.95952380952383
2018021404;1.36666666666669
2018021407;1.17142857142859
2018021410;3.14523809523812
2018021413;5.81190476190478
2018021416;6.90476190476193
2018021419;5.94047619047621
2018021422;5.52380952380954
2018021501;5.87380952380955
2018021504;6.55238095238098
2018021507;7.19047619047621
2018021510;8.43809523809526
2018021513;10.7714285714286
2018021516;11.4142857142857
2018021519;9.40750000000002
2018021522;8.14146341463417
2018021601;7.05365853658539
2018021604;6.20243902439027
2018021607;5.49268292682929
2018021610;7.00714285714288
2018021613;10.4095238095238
2018021616;11.2833333333334
2018021619;8.72857142857145
2018021622;7.39047619047621
2018021701;6.86190476190478
2018021704;6.76666666666669
2018021707;6.54523809523811
2018021710;7.15952380952383
2018021713;8.85952380952384
2018021716;9.12380952380955
2018021719;7.02857142857145
2018021722;5.48809523809526
2018021801;4.5809523809524
2018021804;3.91666666666669
2018021807;3.35000000000002
2018021810;5.36428571428573
2018021813;7.88571428571431
2018021816;8.24047619047621
2018021819;6.48809523809526
2018021822;5.11904761904764
2018021901;4.30476190476193
2018021904;3.78809523809526
2018021907;3.63095238095241
2018021910;4.90476190476192
2018021913;7.50000000000002
2018021916;8.26666666666669
2018021919;6.99756097560978
2018021922;6.3761904761905
2018022001;6.09047619047621
2018022004;5.79047619047621
2018022007;5.6309523809524
2018022010;6.44047619047621
2018022013;8.1309523809524
2018022016;8.11666666666669
2018022019;6.5761904761905
2018022022;5.28333333333335
2018022101;4.35952380952383
2018022104;3.22142857142859
2018022107;2.40000000000002
2018022110;3.23809523809526
2018022113;5.58095238095241
2018022116;6.07142857142859
2018022119;3.9761904761905
2018022122;2.66190476190478
2018022201;1.43571428571431
2018022204;0.578571428571452
2018022207;-0.195238095238077
2018022210;1.57380952380955
2018022213;4.37380952380955
2018022216;5.20000000000002
2018022219;3.21190476190479
2018022222;2.01666666666669
2018022301;1.00000000000003
2018022304;-0.0309523809523569
2018022307;-0.54285714285712
2018022310;1.24761904761907
2018022313;4.00476190476193
2018022316;4.72857142857145
2018022319;2.97142857142859
2018022322;1.7214285714286
2018022401;0.64047619047621
2018022404;-0.304761904761878
2018022407;-0.554761904761879
2018022410;1.68809523809526
2018022413;4.99523809523811
2018022416;6.37857142857145
2018022419;4.35238095238097
2018022422;2.88333333333336
2018022501;1.73809523809526
2018022504;1.03809523809526
2018022507;0.311904761904783
2018022510;1.94285714285716
2018022513;4.70238095238097
2018022516;5.58571428571431
2018022519;2.60952380952383
2018022522;0.621428571428594
2018022601;-0.697619047619026
2018022604;-1.90238095238093
2018022607;-2.92195121951217
2018022610;-1.11463414634144
2018022613;0.965853658536611
2018022616;1.13170731707319
2018022619;-1.13170731707315
2018022622;-2.73414634146339
2018022701;-4.21951219512193
2018022704;-5.40243902439022
2018022707;-6.14878048780486
2018022710;-3.84285714285712
2018022713;-1.2690476190476
2018022716;-0.369047619047599
2018022719;-2.37857142857141
2018022722;-4.24999999999998
2018022801;-5.48292682926827
2018022804;-6.02682926829266
2018022807;-6.35499999999998
2018022810;-3.74285714285712
2018022813;-0.74285714285712
2018022816;0.407142857142877
2018022819;-0.223809523809503
2018022822;-0.138095238095217
2018030101;-0.0404761904761686
2018030104;-0.128571428571409
2018030107;0.34761904761907
2018030110;1.84047619047622
2018030113;4.28571428571431
2018030116;5.82857142857145
2018030119;5.39285714285717
2018030122;5.28809523809526
2018030201;5.01190476190478
2018030204;4.40000000000003
2018030207;4.20476190476192
2018030210;4.90476190476193
2018030213;7.10714285714288
2018030216;8.53809523809526
2018030219;6.30952380952383
2018030222;4.76666666666669
2018030301;4.19523809523812
2018030304;4.13333333333335
2018030307;4.25000000000002
2018030310;6.65952380952383
2018030313;10.052380952381
2018030316;11.3142857142857
2018030319;8.71666666666669
2018030322;6.65476190476193
2018030401;5.80000000000002
2018030404;5.2261904761905
2018030407;5.0761904761905
2018030410;7.44523809523812
2018030413;9.90952380952383
2018030416;10.3452380952381
2018030419;8.29761904761907
2018030422;6.65476190476193
2018030501;5.60476190476193
2018030504;5.16904761904764
2018030507;4.95238095238098
2018030510;7.42380952380955
2018030513;10.8333333333334
2018030516;11.4285714285715
2018030519;8.9261904761905
2018030522;6.87857142857145
2018030601;6.06666666666669
2018030604;5.50000000000002
2018030607;5.02380952380955
2018030610;7.72857142857145
2018030613;10.5880952380953
2018030616;10.0952380952381
2018030619;7.6714285714286
2018030622;6.21190476190479
2018030701;5.34047619047621
2018030704;4.98333333333336
2018030707;4.86666666666669
2018030710;7.25476190476193
2018030713;9.41190476190478
2018030716;10.2285714285715
2018030719;7.76666666666669
2018030722;5.76190476190478
2018030801;4.71190476190479
2018030804;4.00714285714288
2018030807;4.05000000000002
2018030810;7.90714285714288
2018030813;11.7285714285714
2018030816;12.5619047619048
2018030819;10.0047619047619
2018030822;7.87142857142859
2018030901;7.2309523809524
2018030904;6.83750000000002
2018030907;7.11666666666669
2018030910;10.0690476190476
2018030913;13.1547619047619
2018030916;13.8452380952381
2018030919;12.4476190476191
2018030922;11.4642857142857
2018031001;11.0547619047619
2018031004;10.6375
2018031007;10.4809523809524
2018031010;12.3119047619048
2018031013;14.5190476190476
2018031016;15.0571428571429
2018031019;12.9404761904762
2018031022;11.3190476190476
2018031101;10.6975609756098
2018031104;10.4804878048781
2018031107;10.1634146341464
2018031110;12.4707317073171
2018031113;14.7439024390244
2018031116;14.7487804878049
2018031119;12.3658536585366
2018031122;10.5512195121951
2018031201;10.0024390243903
2018031204;9.30243902439027
2018031207;8.97317073170734
2018031210;10.5142857142857
2018031213;11.8333333333334
2018031216;11.5476190476191
2018031219;9.71904761904764
2018031222;8.82857142857145
2018031301;8.26190476190479
2018031304;7.38571428571431
2018031307;6.86666666666669
2018031310;9.12439024390246
2018031313;11.2512195121951
2018031316;11.7976190476191
2018031319;9.63333333333336
2018031322;6.81428571428574
2018031401;5.57380952380954
2018031404;4.80952380952383
2018031407;4.05714285714289
2018031410;9.62380952380955
2018031413;13.802380952381
2018031416;14.2452380952381
2018031419;11.7238095238095
2018031422;9.90000000000002
2018031501;9.04047619047621
2018031504;8.58333333333335
2018031507;8.17380952380955
2018031510;9.62195121951222
2018031513;11.3404761904762
2018031516;12.0857142857143
2018031519;10.0690476190476
2018031522;8.51190476190478
2018031601;7.58571428571431
2018031604;6.66190476190479
2018031607;6.20476190476193
2018031610;9.39047619047621
2018031613;12.0047619047619
2018031616;11.6547619047619
2018031619;9.17142857142859
2018031622;7.31707317073173
2018031701;5.6761904761905
2018031704;4.95714285714288
2018031707;4.53809523809526
2018031710;6.60714285714288
2018031713;8.22380952380955
2018031716;7.46428571428574
2018031719;5.36190476190479
2018031722;3.84000000000002
2018031801;3.35476190476193
2018031804;2.94761904761907
2018031807;2.6214285714286
2018031810;4.08333333333336
2018031813;5.69285714285717
2018031816;6.05238095238098
2018031819;4.41428571428574
2018031822;3.15476190476193
2018031901;2.31428571428574
2018031904;1.40476190476192
2018031907;1.10238095238098
2018031910;3.8261904761905
2018031913;5.61904761904764
2018031916;5.39285714285717
2018031919;3.92142857142859
2018031922;2.79047619047621
2018032001;2.0214285714286
2018032004;1.4809523809524
2018032007;1.2214285714286
2018032010;3.44047619047621
2018032013;5.65476190476192
2018032016;6.41951219512198
2018032019;5.35476190476193
2018032022;3.64047619047621
2018032101;2.61190476190479
2018032104;1.77857142857145
2018032107;1.05476190476193
2018032110;4.60476190476193
2018032113;7.19756097560977
2018032116;8.01190476190479
2018032119;5.94761904761907
2018032122;3.3761904761905
2018032201;1.8809523809524
2018032204;0.726190476190501
2018032207;0.876190476190498
2018032210;5.33809523809526
2018032213;7.6214285714286
2018032216;8.17500000000003
2018032219;6.80714285714288
2018032222;5.3809523809524
2018032301;4.46666666666669
2018032304;3.95952380952383
2018032307;3.84047619047621
2018032310;6.90238095238097
2018032313;9.20476190476193
2018032316;10.0357142857143
2018032319;8.38809523809526
2018032322;6.32857142857145
2018032401;5.43571428571431
2018032404;4.79761904761907
2018032407;4.34761904761907
2018032410;7.43809523809526
2018032413;10.5738095238095
2018032416;11.2404761904762
2018032419;9.41428571428574
2018032422;7.29285714285717
2018032501;6.34761904761907
2018032505;5.61190476190478
2018032508;5.29761904761907
2018032511;9.25238095238097
2018032514;12.0095238095238
2018032517;12.3619047619048
2018032520;10.2357142857143
2018032523;8.20952380952383
2018032602;7.00952380952383
2018032605;6.4761904761905
2018032608;6.03095238095241
2018032611;9.25714285714288
2018032614;11.2658536585366
2018032617;11.5190476190476
2018032620;9.40750000000003
2018032623;7.55238095238098
2018032702;6.53809523809526
2018032705;6.21428571428574
2018032708;6.61190476190478
2018032711;9.11190476190479
2018032714;11.2095238095238
2018032717;11.6952380952381
2018032720;10.6119047619048
2018032723;10
2018032802;9.54523809523812
2018032805;9.09523809523812
2018032808;9.0214285714286
2018032811;11.1
2018032814;12.6390243902439
2018032817;12.5634146341464
2018032820;10.5292682926829
2018032823;8.25384615384617
2018032902;7.16341463414637
2018032905;6.03170731707319
2018032908;5.6268292682927
2018032911;8.98536585365856
2018032914;11.2219512195122
2018032917;11.8975609756098
2018032920;9.94146341463417
2018032923;7.45853658536587
2018033002;6.14390243902441
2018033005;5.90487804878051
2018033008;6.0878048780488
2018033011;8.81951219512198
2018033014;10.1357142857143
2018033017;10.902380952381
2018033020;9.18333333333335
2018033023;6.55238095238097
2018033102;5.43809523809526
2018033105;4.74761904761907
2018033108;4.59761904761907
2018033111;7.95000000000003
2018033114;9.8214285714286
2018033117;9.6761904761905
2018033120;8.24285714285717
2018033123;6.79523809523812
2018040102;6.3714285714286
2018040105;5.50476190476193
2018040108;4.8309523809524
2018040111;8.84047619047621
2018040114;11.1261904761905
2018040117;12.1738095238095
2018040120;10.3547619047619
2018040123;7.98809523809526
2018040202;7.11666666666669
2018040205;6.91428571428574
2018040208;7.14250000000002
2018040211;10.9166666666667
2018040214;13.7690476190476
2018040217;14.4952380952381
2018040220;12.7666666666667
2018040223;11.2738095238095
2018040302;10.5880952380953
2018040305;10.2952380952381
2018040308;10.3
2018040311;13.1285714285715
2018040314;14.7666666666667
2018040317;14.5285714285715
2018040320;13.0857142857143
2018040323;11.3833333333334
2018040402;11.0761904761905
2018040405;10.5595238095238
2018040408;10.2047619047619
2018040411;12.6190476190476
2018040414;13.5904761904762
2018040417;13.7238095238095
2018040420;11.7642857142857
2018040423;10.4619047619048
2018040502;9.48095238095241
2018040505;8.39761904761907
2018040508;7.74761904761907
2018040511;10.8166666666667
2018040514;12.8857142857143
2018040517;13.8976190476191
2018040520;11.7738095238095
2018040523;8.46428571428573
2018040602;6.88571428571431
2018040605;5.90000000000002
2018040608;6.26190476190478
2018040611;13.0785714285714
2018040614;17.3928571428572
2018040617;18.8
2018040620;15.7142857142857
2018040623;12.3690476190476
2018040702;11.0928571428572
2018040705;10.4595238095238
2018040708;10.6904761904762
2018040711;14.5166666666667
2018040714;16.9595238095238
2018040717;17.3214285714286
2018040720;14.9761904761905
2018040723;12.6261904761905
2018040802;11.4928571428572
2018040805;10.8809523809524
2018040808;10.6666666666667
2018040811;13.9857142857143
2018040814;16.002380952381
2018040817;15.75
2018040820;13.8095238095238
2018040823;12.0547619047619
2018040902;11.1619047619048
2018040905;10.4619047619048
2018040908;10.2625
2018040911;12.1761904761905
2018040914;14.0738095238095
2018040917;14.2619047619048
2018040920;12.0375
2018040923;10.5725
2018041002;9.65714285714288
2018041005;8.80952380952383
2018041008;8.75000000000002
2018041011;11.1904761904762
2018041014;12.9785714285714
2018041017;13.3833333333334
2018041020;11.6595238095238
2018041023;9.46190476190479
2018041102;8.43571428571431
2018041105;7.68571428571431
2018041108;7.90000000000002
2018041111;11.4975609756098
2018041114;13.5928571428572
2018041117;14.0119047619048
2018041120;12.3642857142857
2018041123;10.3785714285714
2018041202;9.20238095238097
2018041205;8.40714285714288
2018041208;8.24047619047621
2018041211;11.1880952380953
2018041214;13.2309523809524
2018041217;13.4261904761905
2018041220;11.4666666666667
2018041223;9.18571428571431
2018041302;8.02857142857145
2018041305;7.57380952380954
2018041308;8.03095238095241
2018041311;11.8619047619048
2018041314;14.6857142857143
2018041317;15.4560975609756
2018041320;13.4404761904762
2018041323;10.4547619047619
2018041402;9.34047619047622
2018041405;8.75476190476193
2018041408;9.1761904761905
2018041411;12.7904761904762
2018041414;15.2690476190476
2018041417;15.7
2018041420;14.0095238095238
2018041423;11.6071428571429
2018041502;10.3190476190476
2018041505;9.43333333333336
2018041508;9.56097560975612
2018041511;14.3292682926829
2018041514;17.0024390243903
2018041517;17.2142857142857
2018041520;15.2809523809524
2018041523;12.3690476190476
2018041602;11.0761904761905
2018041605;9.76428571428574
2018041608;9.79285714285716
2018041611;13.7119047619048
2018041614;15.8571428571429
2018041617;16.6857142857143
2018041620;14.9119047619048
2018041623;11.2142857142857
2018041702;8.99761904761907
2018041705;7.77857142857145
2018041708;8.57380952380955
2018041711;16.0214285714286
2018041714;19.6928571428572
2018041717;21.1119047619048
2018041720;19.152380952381
2018041723;14.0166666666667
2018041802;12.1333333333334
2018041805;10.4857142857143
2018041808;11.2024390243903
2018041811;19.4047619047619
2018041814;23.2333333333333
2018041817;24.252380952381
2018041820;21.5285714285715
2018041823;16.5571428571429
2018041902;14.1333333333334
2018041905;12.3731707317073
2018041908;12.7428571428572
2018041911;20.1878048780488
2018041914;23.4071428571429
2018041917;24.2238095238095
2018041920;21.5714285714286
2018041923;16
2018042002;13.5690476190476
2018042005;11.9707317073171
2018042008;12.5833333333334
2018042011;20.6714285714286
